date,open,high,low,close,volume
2024-04-23,2.16,2.35,2.1,2.2,46453
2024-04-24,2.22,2.3425,2.14,2.27,132108
2024-04-25,2.22,2.35,2.15,2.29,105307
2024-04-26,2.29,2.45,2.245,2.31,122183
2024-04-29,2.33,2.54,2.26,2.35,159772
2024-04-30,2.36,2.4026,2.25,2.27,92850
2024-05-01,2.28,2.4,2.27,2.375,62681
2024-05-02,2.42,2.4899,2.35,2.41,137111
2024-05-03,2.45,2.46,2.33,2.38,73666
2024-05-06,2.4,2.54,2.25,2.45,65921
2024-05-07,2.52,2.7,2.43,2.54,103732
2024-05-08,2.62,2.97,2.58,2.78,183807
2024-05-09,2.69,3.12,2.69,2.89,166873
2024-05-10,2.86,3.079,2.79,2.79,159506
2024-05-13,2.8,3.1,2.8,3.09,184104
2024-05-14,3.11,3.365,2.85,2.9,209353
2024-05-15,2.94,3.18,2.912,3.12,123593
2024-05-16,3.09,3.17,2.95,3,160390
2024-05-17,3,3.09,2.89,3,69890
2024-05-20,2.85,3,2.78,2.81,172539
2024-05-21,2.78,2.8725,2.53,2.65,144334
2024-05-22,2.65,2.78,2.61,2.71,61422
2024-05-23,2.72,2.77,2.5397,2.65,50909
2024-05-24,2.67,2.73,2.585,2.64,73633
2024-05-28,2.63,2.76,2.54,2.59,78249
2024-05-29,2.61,2.621,2.43,2.53,81539
2024-05-30,2.5,2.675,2.4643,2.59,52502
2024-05-31,2.62,2.7,2.5871,2.63,18156
2024-06-03,2.66,2.74,2.5914,2.73,68298
2024-06-04,2.68,2.71,2.56,2.69,44905
2024-06-05,2.69,2.73,2.6,2.67,39948
2024-06-06,2.66,2.7,2.59,2.65,37237
2024-06-07,2.65,2.65,2.5,2.54,74359
2024-06-10,2.53,2.54,2.41,2.47,37469
2024-06-11,2.45,2.525,2.4,2.4,18633
2024-06-12,2.41,2.5299,2.37,2.37,41712
2024-06-13,2.39,2.44,2.2,2.28,48042
2024-06-14,2.28,2.4199,2.15,2.24,47890
2024-06-17,2.23,2.28,2.1,2.15,40276
2024-06-18,2.16,2.16,1.99,2,106803
2024-06-20,2.04,2.264,2.005,2.07,69970
2024-06-21,2.07,2.23,2.05,2.08,69605
2024-06-24,2.09,2.2225,2.09,2.12,40624
2024-06-25,2.12,2.2188,2.1101,2.13,23388
2024-06-26,2.13,2.225,2.09,2.09,388983
2024-06-27,2.22,2.83,2.215,2.625,3031750.0
2024-06-28,2.55,2.82,2.44,2.81,320738
2024-07-01,2.81,2.8399,2.41,2.54,143415
2024-07-02,2.45,2.83,2.45,2.76,117089
2024-07-03,2.71,2.7538,2.67,2.745,34333
2024-07-05,2.73,2.75,2.618,2.67,54882
2024-07-08,2.69,2.7,2.5,2.54,68875
2024-07-09,2.58,2.65,2.54,2.61,29001
2024-07-10,2.61,2.68,2.56,2.58,28634
2024-07-11,2.59,2.73,2.59,2.67,68292
2024-07-12,2.74,2.94,2.67,2.76,135088
2024-07-15,2.82,2.86,2.7,2.8,43959
2024-07-16,2.8,3.3265,2.79,3.19,249957
2024-07-17,3.17,3.305,2.97,3.12,99762
2024-07-18,3.12,3.15,2.88,2.88,58313
2024-07-19,2.86,2.972,2.86,2.92,14950
2024-07-22,2.91,3.16,2.9006,3.13,34975
2024-07-23,3.19,3.24,2.93,3.06,88022
2024-07-24,3.04,3.15,2.92,2.99,76414
2024-07-25,3.05,3.065,2.88,2.89,30884
2024-07-26,2.91,3.02,2.91,2.97,15643
2024-07-29,2.93,3.06,2.85,2.91,22861
2024-07-30,2.9235,2.99,2.85,2.95,50553
2024-07-31,2.96,3.06,2.96,2.99,14695
2024-08-01,2.97,2.9855,2.77,2.88,41269
2024-08-02,2.8,2.89,2.74,2.77,37239
2024-08-05,2.66,2.8,2.554,2.7,45221
2024-08-06,2.71,2.863,2.6363,2.75,30929
2024-08-07,2.85,2.9276,2.8,2.8,16746
2024-08-08,2.93,3.11,2.81,3.05,94968
2024-08-09,3.06,3.4999,3.06,3.45,121903
2024-08-12,3.41,3.41,2.9,2.99,107225
2024-08-13,3.06,3.27,3.0201,3.11,32273
2024-08-14,3.11,3.2499,3,3,31092
2024-08-15,3.1,3.2,3,3.05,148984
2024-08-16,3.02,3.107,2.6901,2.775,151003
2024-08-19,2.88,2.88,2.7401,2.8,109913
2024-08-20,2.8,2.85,2.62,2.85,93132
2024-08-21,2.7073,3.01,2.7073,2.97,52258
2024-08-22,2.9,3.03,2.8647,2.94,97438
2024-08-23,2.94,3.2,2.94,3.03,110130
2024-08-26,3.04,3.18,3,3.12,40466
2024-08-27,3.12,3.18,2.9,3.04,43861
2024-08-28,3,3.07,2.86,2.87,58031
2024-08-29,2.95,3.04,2.9148,2.96,39165
2024-08-30,2.96,3.04,2.96,2.99,23752
2024-09-03,2.99,3.19,2.9228,3.11,50788
2024-09-04,3.05,3.23,2.9,3.2,31127
2024-09-05,3.22,3.29,3.15,3.16,31015
2024-09-06,3.23,3.5354,3.18,3.5,135939
2024-09-09,3.5,3.8399,3.4125,3.55,112547
2024-09-10,3.55,3.62,3.41,3.5,25949
2024-09-11,3.43,3.5,3.0701,3.27,74297
2024-09-12,3.26,3.44,3.2,3.365,24976
2024-09-13,3.04,3.3,3.04,3.25,88608
2024-09-16,3.2,3.25,3.08,3.17,67928
2024-09-17,3.16,3.3165,3.16,3.18,28540
2024-09-18,3.17,3.308,3.17,3.21,25112
2024-09-19,3.22,3.46,3.22,3.24,43007
2024-09-20,3.26,3.3485,3.25,3.29,46076
2024-09-23,3.29,3.34,3.08,3.08,30609
2024-09-24,3.08,3.19,2.89,3.05,95876
2024-09-25,3.05,3.1034,2.92,2.96,76210
2024-09-26,3.02,3.0475,2.87,2.925,50566
2024-09-27,2.93,2.96,2.86,2.91,61702
2024-09-30,2.92,2.97,2.65,2.88,60423
2024-10-01,2.93,2.93,2.735,2.79,55148
2024-10-02,2.76,2.8158,2.64,2.72,35521
2024-10-03,2.72,2.82,2.6368,2.77,28475
2024-10-04,2.71,2.88,2.71,2.82,34706
2024-10-07,2.8,2.8744,2.735,2.76,27329
2024-10-08,2.81,2.85,2.7516,2.84,11591
2024-10-09,2.82,2.96,2.82,2.87,24317
2024-10-10,2.9805,2.9805,2.8,2.8,42351
2024-10-11,2.84,2.8901,2.82,2.875,9988
2024-10-14,2.88,3.14,2.8675,3.06,39177
2024-10-15,3.05,3.1499,2.98,2.99,29845
2024-10-16,3.05,3.05,2.95,3,22363
2024-10-17,3,3.01,2.9,2.96,34858
2024-10-18,2.96,3.0016,2.84,2.91,25615
2024-10-21,2.9,2.95,2.876,2.92,21583
2024-10-22,2.9,2.95,2.9,2.95,9581
2024-10-23,2.873,2.91,2.78,2.78,44846
2024-10-24,2.78,2.89,2.7,2.715,38550
2024-10-25,2.71,2.84,2.67,2.68,49718
2024-10-28,2.68,2.82,2.68,2.69,60136
2024-10-29,2.71,2.786,2.71,2.74,24728
2024-10-30,2.71,2.82,2.71,2.79,36919
2024-10-31,2.84,2.84,2.69,2.69,24133
2024-11-01,2.7,2.97,2.68,2.83,60026
2024-11-04,2.7,3.0699,2.7,2.93,73081
2024-11-05,2.94,3.07,2.94,2.94,26181
2024-11-06,2.91,3.0606,2.9,2.98,54693
2024-11-07,3,3.08,2.965,2.97,26387
2024-11-08,2.92,3.02,2.9,3,45743
2024-11-11,3.04,3.09,2.854,2.95,123214
2024-11-12,2.86,3.1,2.86,2.88,44599
2024-11-13,2.93,2.95,2.81,2.82,76852
2024-11-14,2.83,2.88,2.7,2.76,59239
2024-11-15,2.75,2.83,2.533,2.535,47548
2024-11-18,2.53,2.58,2.36,2.39,90790
2024-11-19,2.41,2.4993,2.38,2.4,39214
2024-11-20,2.44,2.48,2.33,2.39,52762
2024-11-21,2.37,2.77,2.22,2.4,331428
2024-11-22,2.46,2.6695,2.4408,2.58,91077
2024-11-25,2.66,2.79,2.62,2.62,50882
2024-11-26,2.69,2.77,2.51,2.57,115205
2024-11-27,2.57,2.75,2.5503,2.7,38957
2024-11-29,2.71,2.75,2.65,2.73,26910
2024-12-02,2.67,2.8,2.65,2.76,38578
2024-12-03,2.75,2.895172,2.7,2.75,40460
2024-12-04,2.75,2.825,2.59,2.6,97505
2024-12-05,2.59,2.71,2.47,2.56,62608
2024-12-06,2.61,2.6799,2.52,2.54,42887
2024-12-09,2.5,2.58,2.43,2.56,96263
2024-12-10,2.56,2.601,2.3607,2.45,42665
2024-12-11,2.43,2.465,2.33,2.36,70599
2024-12-12,2.39,2.44,2.36,2.37,37154
2024-12-13,2.33,2.4,2.26,2.35,55803
2024-12-16,2.36,2.36,2.2497,2.28,53434
2024-12-17,2.27,2.2792,2.18,2.19,68803
2024-12-18,2.19,2.39,2.18,2.18,60953
2024-12-19,2.17,2.26,2.15,2.18,29413
2024-12-20,2.17,2.2582,2.14,2.24,48412
2024-12-23,2.2,2.24,2.11,2.195,94145
2024-12-24,2.19,2.32,2.19,2.32,20129
2024-12-26,2.29,2.34,2.25,2.27,46753
2024-12-27,2.25,2.39,2.19,2.37,57167
2024-12-30,2.4,2.67,2.4,2.55,139231
2024-12-31,2.53,2.59,2.36,2.4,112795
2025-01-02,2.44,2.59,2.4282,2.51,46629
2025-01-03,2.45,2.62,2.45,2.58,37585
2025-01-06,2.56,2.7,2.5179,2.54,50730
2025-01-07,2.54,2.62,2.46,2.47,29553
2025-01-08,2.43,2.5,2.4,2.4,28381
2025-01-10,2.4,2.4,2.3091,2.38,29810
2025-01-13,2.31,2.32,2.25,2.32,17477
2025-01-14,2.33,2.38,2.26,2.31,22010
2025-01-15,2.37,2.4,2.3,2.34,19580
2025-01-16,2.33,2.34,2.18,2.24,55739
2025-01-17,2.2859,2.3538,2.2473,2.32,14606
2025-01-21,2.31,2.32,2.2,2.23,35721
2025-01-22,2.2,2.29,2.18,2.2,36333
2025-01-23,2.19,2.27,2.18,2.22,24578
2025-01-24,2.26,2.29,2.2126,2.25,20295
2025-01-27,2.24,2.2787,2.1151,2.19,51409
2025-01-28,2.16,2.277,2.12,2.19,49293
2025-01-29,2.15,2.22,2.12,2.22,19535
2025-01-30,2.19,2.26,2.1475,2.23,22127
2025-01-31,2.2,2.28,2.155,2.25,23720
2025-02-03,2.14,2.1993,1.86,1.895,314123
2025-02-04,2,2.5,1.97,2.27,601220
2025-02-05,2.23,2.3499,2.1601,2.2,55971
2025-02-06,2.27,2.27,2.17,2.2,54867
2025-02-07,2.17,2.2,2.14,2.16,40214
2025-02-10,2.14,2.2392,2.14,2.19,20970
2025-02-11,2.175,2.19,2.11,2.13,18216
2025-02-12,2.1,2.26,2.1,2.19,41271
2025-02-13,2.28,2.28,2.17,2.24,29524
2025-02-14,2.25,2.4,2.25,2.31,61327
2025-02-18,2.3,2.34,2.2,2.2,44530
2025-02-19,2.2687,2.2687,2.12,2.12,18092
2025-02-20,2.31,2.31,2.06,2.125,82444
2025-02-21,2.18,2.18,2.03,2.06,47399
2025-02-24,2.11,2.11,2.023,2.055,29705
2025-02-25,2.05,2.07,2,2.015,52720
2025-02-26,2.025,2.1,2,2.08,29088
2025-02-27,2.11,2.22,2.1,2.16,40325
2025-02-28,2.13,2.13,2.0326,2.06,42707
