date,open,high,low,close,volume
2024-09-06,29.32,29.4,28.4,28.51,1263886.0
2024-09-09,28.89,29.27,28.67,28.68,1216319.0
2024-09-10,28.79,28.87,28.17,28.84,927126
2024-09-11,28.97,30.19,28.64,30.12,951636
2024-09-12,30.03,30.17,29.5567,29.82,985144
2024-09-13,30.25,30.82,30.17,30.66,956182
2024-09-16,30,30.415,29.59,30.33,1195721.0
2024-09-17,30.86,30.91,30.315,30.69,1178221.0
2024-09-18,30.92,31.46,30.2,30.24,1247335.0
2024-09-19,31.15,32.11,31.12,31.65,1669256.0
2024-09-20,31.96,32.2,30.93,30.96,7779467.0
2024-09-23,31.02,31.29,30.58,31.02,2088672.0
2024-09-24,31.41,31.66,30.24,30.4,1678309.0
2024-09-25,30.28,31.065,30.28,30.74,1466394.0
2024-09-26,32.07,32.26,30.91,31.91,1433487.0
2024-09-27,32.14,32.468,30.81,30.89,1340623.0
2024-09-30,30.56,31.01,30.25,30.6,1117123.0
2024-10-01,30.52,30.6,29.05,29.12,1223298.0
2024-10-02,29.41,30.1536,29.2379,29.71,832913
2024-10-03,29.37,29.8044,29.015,29.09,1371618.0
2024-10-04,30.69,31.08,30.05,30.5,2236810.0
2024-10-07,30.16,30.55,29.78,30.08,1107824.0
2024-10-08,29.99,30.312,29.7001,30.16,1111267.0
2024-10-09,30.13,30.71,29.797481,30.51,846248
2024-10-10,30.01,30.27,29.66,30.22,1442915.0
2024-10-11,30.15,31.07,30.15,30.92,735384
2024-10-14,31.25,31.67,31.1201,31.61,705125
2024-10-15,31.45,31.72,29.96,29.98,1388814.0
2024-10-16,30.72,30.78,30.02,30.48,1071798.0
2024-10-17,31.46,31.57,30.89,30.95,1348722.0
2024-10-18,31.2,31.21,30.355,30.53,950122
2024-10-21,30.43,30.99,30.2,30.3,1144396.0
2024-10-22,30.23,30.35,29.76,29.97,857242
2024-10-23,29.8,30.15,29.07,29.48,1093306.0
2024-10-24,29.75,29.93,29.15,29.37,836905
2024-10-25,29.85,30.21,29.71,29.88,1051870.0
2024-10-28,30,30.23,29.25,29.53,2410250.0
2024-10-29,24.99,28.17,24.1,27.98,5903319.0
2024-10-30,27.06,27.73,26.47,26.73,2495055.0
2024-10-31,26.68,26.68,25.44,25.45,2347020.0
2024-11-01,25.69,26.545,25.69,26,1628530.0
2024-11-04,25.92,26.92,25.92,26.02,1605356.0
2024-11-05,25.92,26.34,25.8,26.325,1214595.0
2024-11-06,27.12,27.595,26.81,27.37,1505465.0
2024-11-07,27.91,28.43,27.61,27.75,1335635.0
2024-11-08,27.51,27.59,27.115,27.36,988704
2024-11-11,27.12,27.18,26.5924,27.1,866432
2024-11-12,27.03,27.09,26.3004,26.48,925794
2024-11-13,26.34,26.61,25.7,25.98,1158620.0
2024-11-14,26.31,26.585,25.81,26.02,1006138.0
2024-11-15,25.51,25.78,25.02,25.19,1016711.0
2024-11-18,25.01,25.49,25.01,25.39,1116289.0
2024-11-19,25.23,25.4497,25.09,25.37,883373
2024-11-20,25.26,25.405,25.02,25.36,765866
2024-11-21,25.57,26.47,25.45,26.35,887914
2024-11-22,26.25,26.64,26.25,26.54,747627
2024-11-25,26.89,27.35,26.78,26.89,1218649.0
2024-11-26,27.06,27.1,26.15,26.28,935625
2024-11-27,26.29,26.43,25.53,26.02,785560
2024-11-29,26.3,26.77,26.2601,26.44,500312
2024-12-02,26.51,27.38,26.395,27.28,940346
2024-12-03,27.13,27.13,26.59,26.98,1961232.0
2024-12-04,27.15,27.3,26.36,26.54,1555222.0
2024-12-05,26.63,26.745,25.83,26.01,1166984.0
2024-12-06,26.14,26.42,26.02,26.28,788304
2024-12-09,26.28,27.28,26.255,26.79,1411318.0
2024-12-10,26.82,26.82,26.02,26.06,1223036.0
2024-12-11,26.29,26.84,26.18,26.69,1400851.0
2024-12-12,26.37,26.58,26.07,26.38,996715
2024-12-13,26.69,26.94,26.29,26.54,1389790.0
2024-12-16,26.55,27.29,26.47,26.98,1310503.0
2024-12-17,26.93,27.22,26.41,26.62,1259179.0
2024-12-18,26.93,27.47,25.28,25.55,1488478.0
2024-12-19,25.62,25.94,25.0823,25.13,1539059.0
2024-12-20,25.06,25.84,24.8,25.27,3295039.0
2024-12-23,25.67,26.37,25.461,26.27,900954
2024-12-24,26.29,26.59,26.06,26.47,370060
2024-12-26,26.2,26.6577,26.02,26.4,590282
2024-12-27,26.23,26.32,25.889,26.06,607014
2024-12-30,25.6,26.03,25.36,25.79,701295
2024-12-31,25.87,26.035,25.51,25.69,901105
2025-01-02,26.14,26.68,25.87,26.01,1277453.0
2025-01-03,26.26,26.71,25.965,26.53,784521
2025-01-06,26.84,27.5,26.63,26.73,1492884.0
2025-01-07,27.11,27.3299,26.42,26.56,834468
2025-01-08,26.29,26.305,25.7,26.02,748576
2025-01-10,25.71,25.775,25.27,25.58,830533
2025-01-13,25.19,25.4793,24.95,25.42,925128
2025-01-14,25.69,25.91,25,25.31,849560
2025-01-15,25.95,26.05,25.27,25.28,1712333.0
2025-01-16,25.82,26.42,25.44,25.46,1340699.0
2025-01-17,26.09,26.28,25.46,25.91,1560327.0
2025-01-21,26.17,27.7,26.15,26.72,2537437.0
2025-01-22,26.87,27.31,26.47,26.53,1163761.0
2025-01-23,26.04,26.3798,25.89,25.9,1136261.0
2025-01-24,26.01,26.06,25.52,25.69,1360693.0
2025-01-27,24.71,24.88,23.4,23.72,2621622.0
2025-01-28,23.75,24.12,23.36,24.07,1615017.0
2025-01-29,24.4,24.56,23.87,24.52,1319724.0
2025-01-30,24.85,25.14,24.56,24.87,1314637.0
2025-01-31,25.06,25.38,24.47,24.61,1389888.0
2025-02-03,24,24.305,23.33,23.975,1215589.0
2025-02-04,24.02,24.39,23.87,24.26,987993
2025-02-05,24.29,24.97,24.08,24.9,1130547.0
2025-02-06,24.77,24.98,24.47,24.6,1082532.0
2025-02-07,24.72,24.95,24.17,24.33,1356959.0
2025-02-10,24.52,24.9577,24.19,24.36,2705700.0
2025-02-11,22.27,23.17,21.59,21.595,5336029.0
2025-02-12,21.5,22.18,21.46,21.845,3511375.0
2025-02-13,21.91,22.24,21.8,22.19,1903201.0
2025-02-14,22.19,22.57,21.84,22.51,1989233.0
2025-02-18,22.72,23.149,22.3449,22.89,1953486.0
2025-02-19,22.8,23.18,22.695,22.72,1390700.0
2025-02-20,22.85,23.3,22.85,23.01,1507218.0
2025-02-21,23.15,23.15,22.1,22.24,1133697.0
2025-02-24,22.37,22.52,21.95,21.95,1621160.0
2025-02-25,21.95,22.195,21.57,21.72,1849507.0
2025-02-26,22.18,22.47,21.92,22.14,1806588.0
2025-02-27,22.86,22.86,20.95,20.98,1701108.0
2025-02-28,20.88,21.34,20.56,21.1,2330458.0
